Year,Value
1960,..
1961,0.0926844167506936
1962,0.62486225982105
1963,12.845616720893
1964,13.1768754407037
1965,17.4919888748345
1966,9.58706675191771
1967,5.74016776254541
1968,4.74713253027594
1969,6.6788621571958
1970,5.42628086392937
1971,3.97971245284613
1972,2.90663021819799
1973,2.17930420803866
1974,3.15154004751309
1975,4.15769245648512
1976,3.57306634066378
1977,1.94524767138334
1978,2.92670439159644
1979,3.00639461386431
1980,3.41432619537617
1981,-2.69572168063233
1982,4.1553164799909
1983,5.11833350614498
1984,4.40756231653113
1985,6.11437436214431
1986,16.2909229484822
1987,28.7506448358913
1988,5.09727501540687
1989,4.13176555608966
1990,13.6079636254738
1991,-1.48157421202703
1992,4.61596280615872
1993,1.11678088098232
1994,15.6402688562502
1995,18.2292817465146
1996,11.6070992256833
1997,25.6387475473461
1998,11.1125954852157
1999,20.4836361421516
2000,-1.18202051470899
2001,-4.6621557630347
2002,-7.07952134417492
2003,-2.34554343393835
2004,-1.12979231215457
2005,-1.86173136826489
2006,9.46882142977894
2007,15.7076333678291
2008,7.09926047091483
2009,5.11408985934355
2010,3.29358279003478
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
