Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.9932
1971,10.0411
1972,11.3689
1973,14.4271
1974,15.7742
1975,15.9688
1976,18.2679
1977,18.962
1978,17.658
1979,17.8343
1980,16.8469
1981,15.0699
1982,13.0575
1983,12.2266
1984,12.1534
1985,12.4278
1986,13.9755
1987,15.6834
1988,16.1778
1989,19.1344
1990,21.2675
1991,21.6061
1992,23.2944
1993,26.4946
1994,24.6075
1995,24.915
1996,26.2557
1997,24.3299
1998,22.9361
1999,22.5354
2000,24.7399
2001,23.5917
2002,22.0584
2003,23.9093
2004,23.3834
2005,24.333
2006,25.8922
2007,25.9722
2008,26.1562
2009,25.7665
2010,27.146
2011,29.3336
2012,30.7316
2013,32.1571
2014,31.7888
2015,34.2322
2016,35.2504
2017,33.9621
2018,34.0746
2019,35.1105
2020,33.7297
2021,33.972
2022,36.9459
2023,36.6626
2024,37.0837
2025,..
