Year,Value
1960,9999.99977648258
1961,..
1962,..
1963,..
1964,9999.99977648258
1965,29999.9993294477
1966,..
1967,50000.0007450581
1968,70000.0002980232
1969,19999.9995529652
1970,180000.007152557
1971,90000.0035762787
1972,100000.001490116
1973,59999.9986588955
1974,180000.007152557
1975,259999.990463257
1976,119999.997317791
1977,109999.999403954
1978,209999.993443489
1979,180000.007152557
1980,59999.9986588955
1981,479999.989271164
1982,730000.019073486
1983,219999.998807907
1984,330000.013113022
1985,1820000.05245209
1986,610000.014305115
1987,379999.995231628
1988,2500000
1989,1659999.9666214
1990,449999.988079071
1991,340000.003576279
1992,330000.013113022
1993,1269999.98092651
1994,349999.994039536
1995,70000.0002980232
1996,1039999.96185303
1997,629999.995231628
1998,19999.9995529652
1999,150000.005960464
2000,300000.011920929
2001,1840000.0333786
2002,360000.014305115
2003,9840000.15258789
2004,28729999.5422363
2005,953710021.972656
2006,485179992.675781
2007,480929992.675781
2008,845049987.792969
2009,13390000.3433228
2010,11020000.4577637
2011,6670000.07629395
2012,13590000.1525879
2013,8579999.92370605
2014,13930000.3051758
2015,51050544.7387695
2016,21510053.6346436
2017,128151763.916016
2018,4576313.01879883
2019,16459310.5316162
2020,12568067.5506592
2021,12199952.1255493
2022,20124801.6357422
2023,-1185541.03374481
2024,..
2025,..
