Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.561797752808989
1989,0.444444444444444
1990,0.421940928270042
1991,0.793650793650794
1992,2.10526315789474
1993,0.267618198037467
1994,0.355871886120996
1995,0.3584229390681
1996,0.404040404040404
1997,0.215238915195867
1998,0.272386789240722
1999,0.360522757999099
2000,..
2001,0.170210517224525
2002,0.542122363560062
2003,1.74641738921728
2004,1.43136596713483
2005,1.44080823594847
2006,1.44870891517186
2007,2.57613849279849
2008,2.06646552996143
2009,2.50583486257178
2010,2.14195021298018
2011,4.55879877994021
2012,0.742131914146265
2013,5.81451742098497
2014,1.61981624624084
2015,1.41786650296722
2016,0.273213061479795
2017,1.88759736617041
2018,0.501687306950848
2019,2.4035266908287
2020,2.45310735385312
2021,8.64613767920868
2022,2.84834409361967
2023,0.654184885722202
2024,0.652219696239519
2025,..
