Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.8045863189386
1992,66.3810764780625
1993,65.9394465086609
1994,65.6321627272482
1995,65.1849755602467
1996,64.678897242172
1997,63.1477030001288
1998,65.7235198574139
1999,64.3603539782223
2000,65.2215913974887
2001,61.2868273427186
2002,61.131963923336
2003,62.9116193648706
2004,61.2540804454991
2005,59.0840304698408
2006,58.5840765475942
2007,58.9807598305453
2008,58.4621702981627
2009,58.3681793495205
2010,57.2529873177426
2011,54.1008956470533
2012,51.2865487748644
2013,50.8849119430324
2014,50.4491195071174
2015,48.2113835792613
2016,48.3329217166956
2017,48.4921518603942
2018,49.1211021884397
2019,49.138303631225
2020,50.3136526573599
2021,49.9031597347253
2022,50.2806596863492
2023,50.671641325763
2024,50.3095599926267
2025,..
