Year,Value
1960,3.53157121879589
1961,3.76454293628809
1962,3.71108343711083
1963,3.38733905579399
1964,3.42246520874751
1965,3.55441860465116
1966,3.14398111723053
1967,3.25957446808511
1968,3.27555555555556
1969,3.07933789954338
1970,3.25648854961832
1971,3.49979381443299
1972,3.4455205811138
1973,3.34945054945055
1974,3.19302137958854
1975,5.11945392491468
1976,4.94302721088435
1977,4.71362302376219
1978,4.18730640369176
1979,3.35725855800727
1980,3.90031329667967
1981,3.82453186997909
1982,4.29815131212686
1983,3.93760520546007
1984,3.59709381495019
1985,3.53104315878258
1986,3.63799248252089
1987,3.32858525048377
1988,2.93220863643399
1989,3.14872652091673
1990,3.52770569378721
1991,3.75436424807973
1992,3.87056650021036
1993,3.9214172544983
1994,4.05135933699201
1995,3.90164973474904
1996,4.13969694261893
1997,4.10367223056831
1998,3.18220800142332
1999,3.88141296380978
2000,3.64342934046749
2001,3.57667970794229
2002,3.76709151041563
2003,3.26703119500148
2004,2.67100029372768
2005,2.38609105306995
2006,2.34016133817719
2007,2.19980660446648
2008,2.18178699504167
2009,2.47155127527395
2010,2.27171515093383
2011,2.0275060358965
2012,2.00944811786941
2013,1.92395966496054
2014,1.87196639443904
2015,1.81284855723729
2016,2.05032437865497
2017,2.05006599219326
2018,2.52209022414858
2019,2.68985897943633
2020,2.19555218691023
2021,1.85888321091456
2022,1.65879843534611
2023,1.71991880187465
2024,1.92255231276371
2025,..
