Year,Value
1960,..
1961,3.28324986090654
1962,-5.07543102591048
1963,3.04234304814879
1964,5.37622563508396
1965,3.84071959080958
1966,5.88142385814689
1967,20.6485304249354
1968,11.0969011815617
1969,3.90654249185785
1970,-8.72510442875748
1971,26.4827694355702
1972,-6.68967934085417
1973,-3.22923776776433
1974,12.3771372679702
1975,41.3327633080632
1976,3.07746219492053
1977,9.15796873133404
1978,10.1808198771306
1979,-7.32385552179009
1980,1.62326409869962
1981,3.94005350488635
1982,3.65704856028877
1983,-13.4759582242841
1984,-0.947635413720946
1985,8.62640974216964
1986,1.86791736552377
1987,-0.534721082223783
1988,-8.44355836376987
1989,-4.13588361617478
1990,-3.17982191605491
1991,8.08607323049368
1992,-0.342684578528633
1993,2.78027047791861
1994,3.29349854469085
1995,-0.0272966436885724
1996,1.3481645102928
1997,-22.8380957163076
1998,-0.740821959982412
1999,-23.0175909403253
2000,19.0020634727647
2001,1.42541149105011
2002,19.8335007054174
2003,0.750843663985009
2004,-1.0093417972198
2005,10.5135366663503
2006,5.02933326638684
2007,3.57682439656787
2008,15.0297993326995
2009,-2.13738004759337
2010,11.3604488277551
2011,17.1433384889774
2012,11.8989233210782
2013,19.4129099398105
2014,1.42139008942969
2015,-7.80317334160735
2016,-15.5317406620369
2017,12.1261806358589
2018,-1.26422079996922
2019,-2.29901510488145
2020,-21.7786160798489
2021,13.7362465862719
2022,9.1855980676486
2023,0.224660154397952
2024,-3.79760237064872
2025,..
