Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,23.4891320919853
1976,26.5178976810626
1977,37.6597652386583
1978,40.6752717584156
1979,40.5420449249031
1980,48.0322347625293
1981,42.4259029091153
1982,38.9943575108854
1983,34.279555781619
1984,23.8066976101875
1985,26.5352874847837
1986,34.0613131381749
1987,36.8247112679134
1988,34.7523855645115
1989,33.7318486365532
1990,33.036144090038
1991,35.8688458772439
1992,42.7266380607933
1993,39.8343603018547
1994,35.2580328765586
1995,34.9912294224476
1996,35.8034893587291
1997,30.3121938026803
1998,26.1662007231876
1999,22.1417457001834
2000,21.9585768714102
2001,19.4390278403867
2002,17.7637112169592
2003,20.4246571459945
2004,17.8533267164383
2005,15.0393193752934
2006,13.2792213079169
2007,13.9934739998186
2008,12.5840401299729
2009,13.607645687905
2010,13.8461344140223
2011,14.271524435462
2012,13.841464035383
2013,14.368534184467
2014,14.9908894054686
2015,16.017556764105
2016,16.5091863699919
2017,17.4112376662561
2018,16.5563776126108
2019,16.5647179388253
2020,7.27139457946132
2021,5.12793156390127
2022,8.5084264051474
2023,11.13435075294
2024,11.1586767826756
2025,..
