Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66839780049.5663
1971,73713146067.4157
1972,86266301460.8234
1973,104302583859.183
1974,117399755879.726
1975,137526912811.388
1976,133434919748.779
1977,152209260478.385
1978,182255466575.405
1979,229556129107.434
1980,284353680759.665
1981,256817848748.084
1982,255514793128.132
1983,261649130545.64
1984,258980180736.169
1985,267336721427.847
1986,378648947915.314
1987,474370602031.67
1988,520635672418.923
1989,547057167654.53
1990,681984499030.381
1991,722956188543.78
1992,778503676355.067
1993,622877480004.922
1994,648578872478.386
1995,691434922144.3
1996,767740117957.084
1997,734005229649.841
1998,758270659083.305
1999,756966016861.932
2000,694307446197.021
2001,694899067457.56
2002,754899540204.08
2003,936944111884.9
2004,1065659324388.5
2005,1102200781537.12
2006,1157640142314.7
2007,1307184155548.16
2008,1431436733275.08
2009,1329484148534.26
2010,1297153173081.67
2011,1402619439697.47
2012,1279277056951.52
2013,1304463725690.04
2014,1310312944326.07
2015,1116099181046.33
2016,1128574836815.84
2017,1182032296710
2018,1259094726854.12
2019,1203076418406.27
2020,1100978249063.82
2021,1221669852561.61
2022,1228075009837.36
2023,1342801449857.47
2024,..
2025,..
