Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.6422872796924
2001,28.686628904408
2002,28.7293096622782
2003,28.3557915819526
2004,27.9754666328061
2005,27.7421438137488
2006,27.3739036320906
2007,27.1875218801446
2008,27.0166485781591
2009,27.1767027258036
2010,27.0928185802809
2011,25.9993363326565
2012,25.8400945477974
2013,25.7929923122836
2014,26.0763119740015
2015,26.1548346019781
2016,26.3424052424242
2017,26.3718387224421
2018,26.6341386865685
2019,26.9843648366089
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
