Year,Value
1960,86.0535203680763
1961,85.5315805386184
1962,84.9826168701616
1963,84.4076816573489
1964,83.8094203208183
1965,83.1859978745126
1966,82.5448418180742
1967,81.8912137020987
1968,81.2302537368251
1969,80.5678109710921
1970,79.9066131365312
1971,79.2348236162526
1972,78.5446886317585
1973,77.8366815676761
1974,77.1209282480889
1975,76.4084657245475
1976,75.6924782187158
1977,74.9795620743951
1978,74.2995816566452
1979,73.6529177543367
1980,73.0051799121071
1981,72.357603862498
1982,71.7281657041079
1983,71.1118815807567
1984,70.4936052607049
1985,69.880017133323
1986,69.314618862733
1987,68.6716868294453
1988,68.0761323271205
1989,67.486189723957
1990,66.9069363115494
1991,66.2185513985943
1992,65.6604613379962
1993,65.1164017901449
1994,64.5855948686632
1995,64.0553318560965
1996,63.5018318304844
1997,62.9190489933473
1998,62.3295087501946
1999,61.7407034801549
2000,61.1475315615419
2001,60.5470540331591
2002,59.950632590817
2003,59.3551517217234
2004,58.7601798664238
2005,58.163540544226
2006,57.5600741188216
2007,56.9876872707259
2008,56.4201126072798
2009,55.8487904378559
2010,55.2739801555416
2011,54.7012004249987
2012,54.1267453055985
2013,53.5536690866608
2014,52.9778353998232
2015,52.3976107384662
2016,51.8260295966176
2017,51.2525861224144
2018,50.6820524013078
2019,50.1099248505003
2020,49.5236821192532
2021,48.9276030077318
2022,48.3183058865221
2023,47.7170918127098
2024,47.1404357755741
2025,..
