Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,31.2697601318359
1993,31.4164905548096
1994,31.6742897033691
1995,32.2856101989746
1996,33.1357917785645
1997,33.6104507446289
1998,33.9340782165527
1999,34.9308395385742
2000,35.9947700500488
2001,37.5372314453125
2002,36.083438873291
2003,36.2509117126465
2004,37.2279014587402
2005,37.5696601867676
2006,37.810131072998
2007,38.1977996826172
2008,38.3863983154297
2009,38.7219200134277
2010,39.1624298095703
2011,39.5683288574219
2012,39.9874114990234
2013,40.5372085571289
2014,40.9847183227539
2015,41.298698425293
2016,41.683048248291
2017,41.9431991577148
2018,42.2239189147949
2019,42.2801284790039
2020,42.7736892700195
2021,43.1097183227539
2022,43.5931701660156
2023,43.8759994506836
2024,43.8759994506836
2025,..
