Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5606923076.92308
1981,5492857142.85714
1982,5315333333.33333
1983,4430000000
1984,4506500000
1985,4533052631.57895
1986,5465235294.11765
1987,7551769230.76923
1988,6035294117.64706
1989,5737777777.77778
1990,4387227272.72727
1991,1384922419.60872
1992,1395698556.18868
1993,1403276074.50895
1994,1336073447.37134
1995,3165607181.67066
1996,547397534.41753
1997,1095512816.32032
1998,2193595848.11726
1999,2216760882.6699
2000,2216209393.50767
2001,2732571126.21
2002,3112848252.86775
2003,4187788205.93501
2004,5480234701.2175
2005,7665840179.95938
2006,9433243953.72954
2007,12569071061.1945
2008,17967522662.5643
2009,14452739476.7298
2010,11243960303.0205
2011,12020349701.1642
2012,11468862389.5404
2013,11823933353.5564
2014,12021726610.604
2015,10589658240.7617
2016,9928652147.40374
2017,10829935383.0516
2018,12446058699.7795
2019,12823852546.1895
2020,13389660980.7071
2021,13738089522.4562
2022,15389872386.0867
2023,19140332576.5478
2024,20756052796.6493
2025,..
