Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,12.3364891273879
1981,24.7785496148775
1982,28.4953420810821
1983,32.9925714562942
1984,25.8953170537638
1985,24.2601879687062
1986,25.7164365709199
1987,19.6094402852261
1988,17.8336581412534
1989,21.3243966450734
1990,22.1120588693743
1991,17.7344064491776
1992,18.5197297363702
1993,14.5837234795341
1994,20.5696441249826
1995,26.5864836768188
1996,30.7288580823474
1997,34.1956652659788
1998,35.5411297266804
1999,38.9554689221034
2000,39.7613311418001
2001,45.3840147258488
2002,48.0035336654595
2003,48.9352878399292
2004,48.8925145617727
2005,50.542801965881
2006,58.2660938149224
2007,48.341105489088
2008,49.6892324713815
2009,43.5065211065661
2010,44.6494469436988
2011,44.9276198727116
2012,50.1823306354451
2013,48.97103756859
2014,48.8354550122033
2015,44.4533916080334
2016,47.1963758695566
2017,46.8861315449576
2018,48.2097227346834
2019,48.623746786034
2020,28.1685876991653
2021,25.1415897895328
2022,36.3662417195149
2023,39.5659078022483
2024,41.389679969699
2025,..
