Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1.66967509025271
1987,1.61775771256584
1988,1.3590391908976
1989,0.841545185547136
1990,1.86902097730124
1991,1.49061108601665
1992,1.77474402730375
1993,1.24945279439662
1994,1.17949516983484
1995,1.24365943294719
1996,1.3812346433083
1997,1.21852569946457
1998,0.986449361879704
1999,1.03039608473478
2000,1.37813837227555
2001,1.94464863748307
2002,1.93451222451994
2003,1.55585946695955
2004,1.26375002867129
2005,1.33077395903083
2006,1.87446405096773
2007,1.26773576223319
2008,1.09808414351736
2009,1.66153684399633
2010,1.27718350155988
2011,1.2240896740871
2012,1.15741239498685
2013,0.919913979808176
2014,0.71076725716597
2015,0.671265102924752
2016,0.649516424316565
2017,0.771364896013303
2018,0.762594010341138
2019,0.709168598262839
2020,2.38477451852233
2021,0.794107530333863
2022,0.64674677919354
2023,0.558275014485682
2024,0.470167280775927
2025,..
