Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.2004476886967
1992,37.5121287385502
1993,37.8058823413243
1994,37.9032149860172
1995,38.2606102325651
1996,37.8824082267627
1997,37.1423662637682
1998,36.8312252122491
1999,36.3320571757993
2000,35.8747958240113
2001,35.6420028067104
2002,35.145128568766
2003,34.6440009749298
2004,35.1973550377837
2005,35.2502577419647
2006,34.5745640049623
2007,35.2212948102951
2008,49.1905856956151
2009,45.2602226395676
2010,43.7201584041733
2011,43.0964220216207
2012,50.0172524372723
2013,45.330340501078
2014,41.4316522146285
2015,39.6208698695473
2016,30.8188075044876
2017,26.4903593197674
2018,28.6177111731508
2019,28.9583963212701
2020,26.9450879966693
2021,27.1770679547637
2022,28.1124725972849
2023,27.1196992280772
2024,26.7090291311136
2025,..
