Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.7524
1971,14.7524
1972,14.7524
1973,14.7524
1974,14.4247
1975,15.8082
1976,15.8885
1977,16.0483
1978,18.0489
1979,18.352
1980,17.8925
1981,18.3171
1982,18.0099
1983,18.6493
1984,17.8037
1985,18.2527
1986,18.2773
1987,17.4031
1988,18.0329
1989,17.4321
1990,13.9533
1991,12.0125
1992,9.9897
1993,10.8177
1994,11.4336
1995,11.3694
1996,11.9859
1997,11.7496
1998,11.0833
1999,11.2608
2000,11.5783
2001,11.7466
2002,11.1559
2003,11.4635
2004,11.8186
2005,10.8791
2006,10.281
2007,10.7111
2008,10.0066
2009,10.3657
2010,10.8323
2011,10.2978
2012,11.3013
2013,11.2669
2014,11.2823
2015,11.7256
2016,12.0075
2017,12.2292
2018,10.8517
2019,11.0543
2020,10.9127
2021,10.0916
2022,9.5328
2023,9.6377
2024,..
