Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.631683154216405
1971,0.77590022413107
1972,0.639994588264249
1973,0.831190169447424
1974,0.867478073256731
1975,1.50331702458441
1976,1.10822658589275
1977,1.07588807422526
1978,1.10875397851699
1979,2.03487056334367
1980,1.80596253140084
1981,1.19756785906135
1982,1.01871096233141
1983,0.844167238309005
1984,0.522207354344369
1985,0.647202834289833
1986,0.662857353973342
1987,0.51866270023539
1988,0.641673109301739
1989,0.877402547641476
1990,0.947396591812041
1991,0.743426316117515
1992,1.08166566205307
1993,0.906564154193495
1994,0.614638917043771
1995,0.704726086975556
1996,1.08091876487967
1997,0.673122728166233
1998,0.40574998047514
1999,0.318645973549624
2000,0.385990256639607
2001,0.445930133765641
2002,0.385097053654106
2003,0.412101602668897
2004,0.337495065828781
2005,0.333363216634798
2006,0.344539190555779
2007,0.336899402009019
2008,0.364855111832628
2009,0.362801385713238
2010,0.512319436898175
2011,0.699554081909713
2012,0.716568264174121
2013,0.694489666834738
2014,0.756486585407014
2015,0.978019126588831
2016,1.49980342023123
2017,2.18329705122212
2018,2.63904601872414
2019,2.17832676967563
2020,1.60021344457355
2021,1.64873811666235
2022,..
2023,..
2024,..
