Year,Value
1960,7.00192689501023
1961,6.75376513680766
1962,6.56088643919341
1963,6.40748864770105
1964,6.30084721452713
1965,6.24198902594454
1966,6.23744721509494
1967,6.28443317760542
1968,6.40088838696078
1969,6.74273471522856
1970,7.24437194690721
1971,7.63259480249053
1972,8.04181932126206
1973,8.47604924638234
1974,8.75337482214785
1975,8.91386063718716
1976,9.11287744086435
1977,9.35843900193777
1978,9.591275065365
1979,9.72649377871901
1980,9.80996353577229
1981,9.79688482896009
1982,9.66776456643204
1983,9.58465399974972
1984,9.4814124404477
1985,9.33070584413599
1986,9.25279422221961
1987,9.15087939323341
1988,8.95373124512488
1989,8.80205794309518
1990,8.71684998551481
1991,8.72695439812502
1992,8.83935576238918
1993,9.00944106093843
1994,9.16504463099046
1995,9.29506823480324
1996,9.41256379372099
1997,9.50366576402174
1998,9.55924575238175
1999,9.61411076856653
2000,9.66826558651908
2001,9.70341653860976
2002,9.74972683421929
2003,9.81690618132135
2004,9.89678626872941
2005,9.96344831709169
2006,9.9552370176688
2007,9.8257847338047
2008,9.60443190638505
2009,9.38682331480578
2010,9.28631442189995
2011,9.31293806425497
2012,9.36219938050107
2013,9.3828460471167
2014,9.30237734502223
2015,9.04567365445046
2016,8.57553856891278
2017,7.95028379683791
2018,7.3089775759568
2019,6.81392012059283
2020,6.51473664900633
2021,6.30772781444614
2022,6.17262505653448
2023,6.17624114173992
2024,6.25242897862988
2025,..
