Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0493425672019512
1986,0.0458811864677249
1987,0.0419686978489686
1988,0.0392303508477366
1989,0.0373045386538388
1990,0.075426749516349
1991,0.0217250406527015
1992,0.0303481267554875
1993,0.0320772251656556
1994,0.0352690845597704
1995,0.037696332134969
1996,0.0382219008180412
1997,0.0377148393005548
1998,0.0363895002968331
1999,0.0352120155343385
2000,0.0344073965549486
2001,0.0336442287661352
2002,0.0327091950009689
2003,0.0321480958966688
2004,0.0317686484028893
2005,0.0295116226590538
2006,0.0267729005913261
2007,0.024315525170221
2008,0.0225548327943932
2009,0.0211329254944303
2010,0.0195305419271005
2011,0.0179302236662069
2012,0.0175824223020471
2013,0.0162863155721191
2014,0.0164328504331729
2015,0.0151236875867725
2016,0.0146865630451371
2017,0.0147716824802504
2018,0.0132956410857839
2019,0.0124756329204481
2020,0.0540121391256875
2021,0.102034963698296
2022,0.0109431869140689
2023,0.0106530426398927
2024,..
