Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,15.5968505648122
1982,16.4071578260408
1983,17.1910533458871
1984,18.5415913792349
1985,18.1423365844136
1986,22.5964840960765
1987,24.6483885697608
1988,26.3344317425955
1989,25.5675307270315
1990,24.2989225619191
1991,24.4088231931248
1992,24.1927283223952
1993,24.1321954183394
1994,25.1141379321808
1995,25.4665328976357
1996,25.5059762650424
1997,26.3186349513649
1998,26.9805577236104
1999,23.5355770584442
2000,20.7002515422882
2001,22.819738733282
2002,29.6943611585971
2003,27.5122638907698
2004,23.8523787497793
2005,23.373343450223
2006,22.3471365216362
2007,22.0524207375012
2008,22.6036427782507
2009,23.7054751605669
2010,22.1321259229871
2011,20.5195249610199
2012,20.3387845143841
2013,19.6196962949451
2014,19.1933020924046
2015,20.1785871076173
2016,20.5964688025564
2017,20.3567689816218
2018,20.5495360041941
2019,23.46549545554
2020,25.39817780829
2021,25.6229936588144
2022,25.3717465088187
2023,24.1528889551845
2024,22.5554093483584
2025,..
