Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.6623227133074
2001,99.6201482629877
2002,99.5779729007466
2003,99.5357966265841
2004,99.4936194405002
2005,99.4514413424949
2006,99.4092623325682
2007,99.3670824107201
2008,99.3249015769506
2009,99.2827198312597
2010,99.2405371736474
2011,99.1983536041137
2012,99.1561691226586
2013,99.113983729282
2014,99.0717974239841
2015,99.0296102067648
2016,98.987422077624
2017,98.9452330365619
2018,98.9030430835783
2019,98.8608522186734
2020,98.818660441847
2021,98.7764677530992
2022,98.7342741524301
2023,98.6920796398395
2024,98.6498842153275
2025,..
