Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.519050002098084
1973,0.417989999055862
1974,..
1975,0.410140007734299
1976,0.407840013504028
1977,0.409040004014969
1978,0.402469992637634
1979,0.424279987812042
1980,0.451599985361099
1981,0.42577999830246
1982,0.443930000066757
1983,0.462740004062653
1984,0.471960008144379
1985,0.495790004730225
1986,0.514119982719421
1987,0.530350029468536
1988,0.559270024299622
1989,0.564480006694794
1990,0.581809997558594
1991,0.608039975166321
1992,..
1993,0.599609971046448
1994,0.651019990444183
1995,0.672010004520416
1996,0.669820010662079
1997,..
1998,..
1999,0.690190017223358
2000,0.734860002994537
2001,0.756820023059845
2002,0.755949974060059
2003,..
2004,0.786130011081696
2005,0.791279971599579
2006,0.817239999771118
2007,0.810320019721985
2008,0.824620008468628
2009,0.852620005607605
2010,0.884350001811981
2011,0.891420006752014
2012,0.877759993076324
2013,0.889289975166321
2014,0.8992999792099
2015,0.912190020084381
2016,0.888409972190857
2017,0.938220024108887
2018,0.982129991054535
2019,0.830479979515076
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
