Year,Value
1960,..
1961,2.93621644587945
1962,2.94036723537667
1963,3.04854323275678
1964,3.07784592618537
1965,2.9156407860656
1966,2.79929723800514
1967,2.68380110152743
1968,2.50933074569501
1969,2.13754199533936
1970,1.93690035190544
1971,3.1301689578439
1972,1.07425981567966
1973,1.03614436501673
1974,1.17965163697118
1975,1.28343063731279
1976,1.25049659528355
1977,1.18665324900223
1978,1.03629567117377
1979,1.04944888676459
1980,1.36275352218835
1981,1.31628468473773
1982,1.34021099022579
1983,1.21852049602772
1984,1.19330715219085
1985,1.1240314468417
1986,1.10829048702113
1987,1.3602178501216
1988,1.32244917891568
1989,1.81558938860255
1990,1.53688141898761
1991,1.29361762277642
1992,1.36615473375465
1993,1.43885379709798
1994,1.51072446815638
1995,1.44588756980857
1996,1.37556073487321
1997,1.24750356390578
1998,1.05892633747082
1999,1.03560377050733
2000,1.16731088703444
2001,1.35567841809064
2002,1.41092492598597
2003,1.26815659186692
2004,1.31051014712804
2005,1.30251629121625
2006,1.31694665786845
2007,1.24887120396072
2008,1.35739939686093
2009,1.38775584514494
2010,1.30027665386689
2011,1.08773638886182
2012,1.14316744184132
2013,1.09291862874073
2014,1.03558991869828
2015,0.803862028871096
2016,1.20011528869285
2017,1.3178563611904
2018,1.61504670889367
2019,1.68994141226541
2020,1.34660379355715
2021,0.830440218936475
2022,2.01318516880807
2023,3.116921043741
2024,3.17427570128175
2025,..
