Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.12682898093413
1991,2.09918070582601
1992,2.06386603387504
1993,2.0122707909334
1994,2.00915769421286
1995,1.99219574526195
1996,1.98155883727859
1997,1.98610924977563
1998,1.95498503372272
1999,1.94694845678786
2000,1.9489590254433
2001,1.97344803847228
2002,1.94835967231175
2003,1.95268719164413
2004,1.97339697185971
2005,1.97125955427242
2006,1.96892358159136
2007,1.9557711484786
2008,1.98379547202551
2009,1.97818894443743
2010,1.95880441264162
2011,1.93474498553216
2012,1.89300841769016
2013,1.89669220669789
2014,1.87445648783089
2015,1.84920719803805
2016,1.78438522945968
2017,1.8163747237456
2018,1.76036418372865
2019,2.01991674914129
2020,1.71931418786551
2021,1.69264327094798
2022,1.65919963429157
2023,1.63730626583703
2024,..
2025,..
