Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,51.4744372709821
1979,41.5894750973285
1980,55.8164497517779
1981,53.3863449410474
1982,47.1513767288415
1983,54.5576948969974
1984,75.3159557661928
1985,74.876971608833
1986,74.1480720754367
1987,46.4140103780578
1988,44.9467921510734
1989,48.5797769224286
1990,43.6347673397716
1991,48.8030686077935
1992,50.4088441159155
1993,48.2680734306547
1994,45.8047891395889
1995,40.3296820487819
1996,45.2958865857588
1997,44.6551561468062
1998,..
1999,..
2000,..
2001,..
2002,..
2003,78.5321237661996
2004,79.8260988880265
2005,75.5024494714041
2006,36.1846132515252
2007,46.5007894550333
2008,45.3011735373986
2009,45.1804011887633
2010,47.4779273249541
2011,57.7327614911347
2012,65.5409810333614
2013,68.1788955210829
2014,42.7557775363803
2015,79.2597735169327
2016,75.682447139771
2017,78.1601869618008
2018,76.7891265401431
2019,75.4741606155028
2020,80.8689563920381
2021,76.0583316893537
2022,76.7838613250519
2023,74.1250495542548
2024,66.7403277895469
2025,..
