Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,19999.9995529652
1968,..
1969,29999.9993294477
1970,39999.9991059303
1971,70000.0002980232
1972,79999.9982118607
1973,79999.9982118607
1974,150000.005960464
1975,259999.990463257
1976,109999.999403954
1977,289999.99165535
1978,200000.002980232
1979,1090000.0333786
1980,2269999.98092651
1981,1139999.98569489
1982,1700000.04768372
1983,2650000.09536743
1984,4349999.90463257
1985,3519999.98092651
1986,3200000.04768372
1987,23399999.6185303
1988,6440000.05722046
1989,7380000.11444092
1990,26110000.6103516
1991,27610000.6103516
1992,18979999.5422363
1993,19090000.1525879
1994,30079999.9237061
1995,27020000.4577637
1996,27090000.1525879
1997,18129999.1607666
1998,21799999.2370605
1999,17639999.3896484
2000,25090000.1525879
2001,23370000.8392334
2002,21639999.3896484
2003,20819999.6948242
2004,27649999.6185303
2005,24610000.6103516
2006,22430000.3051758
2007,24229999.5422363
2008,23850000.3814697
2009,24159999.8474121
2010,29360000.6103516
2011,30909999.8474121
2012,36919998.1689453
2013,36759998.3215332
2014,37180000.3051758
2015,39590557.0983887
2016,25580684.6618652
2017,26133106.2316895
2018,25430967.3309326
2019,35102104.1870117
2020,27790153.503418
2021,33057609.5581055
2022,35224590.3015137
2023,35430217.7429199
2024,..
2025,..
