Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.5363422051488
1992,15.5030034085446
1993,15.4697386082494
1994,15.4376190612944
1995,15.4672694079805
1996,15.455054246963
1997,15.4516109961573
1998,15.5308148061717
1999,15.6539581342781
2000,15.7912404734219
2001,15.9769429216382
2002,17.2089182147201
2003,18.647974205262
2004,20.2108302125461
2005,21.7594558275737
2006,23.4080322033157
2007,22.8836016231202
2008,22.2464622062707
2009,21.6664470436264
2010,21.000479293595
2011,20.3221758126481
2012,19.6117266902139
2013,18.9233202029802
2014,18.1814549812952
2015,17.4374424705916
2016,17.7850574057215
2017,20.7956510057586
2018,23.8076772653374
2019,26.9802759878221
2020,26.2238096920601
2021,25.8726052858216
2022,25.1573574214078
2023,25.1989887295377
2024,25.3778728051907
2025,..
