Year,Value
1960,6.25296982910604
1961,6.04316110801673
1962,5.75972220332873
1963,5.46396373555992
1964,5.25927166926884
1965,5.2573143521026
1966,5.44773212898051
1967,5.71529237569657
1968,5.98080764816501
1969,6.16923362201602
1970,6.24053178692708
1971,6.22235729429467
1972,6.17862032594231
1973,6.13469317083327
1974,6.08723890980145
1975,6.03739307066554
1976,5.97898236593315
1977,5.90542458146964
1978,5.81287793601559
1979,5.72796474322669
1980,5.67560936887425
1981,5.65560000301871
1982,5.67278968943629
1983,5.71898260574016
1984,5.78223420538778
1985,5.83478146645092
1986,5.86958522858054
1987,5.88471424619364
1988,5.90055955934498
1989,5.8967866277299
1990,5.83027456704467
1991,5.85177234297358
1992,6.03913269452733
1993,6.2585209475145
1994,6.47535915117187
1995,6.72290034314578
1996,6.87255387318914
1997,6.8679277920437
1998,6.83869023958313
1999,6.82774667186799
2000,6.8449930276238
2001,6.89573883391514
2002,6.9491883332009
2003,7.00952495951016
2004,7.08443048140472
2005,7.14584063787742
2006,7.19702180161148
2007,7.24100008301518
2008,7.27180822113047
2009,7.28880885338992
2010,7.28586762922352
2011,7.23519157500029
2012,7.16643998435899
2013,7.10509775094202
2014,7.03926311790918
2015,6.99276165814632
2016,6.98834755979714
2017,6.97520433917725
2018,6.91876802986038
2019,6.84702679500528
2020,6.75972061947951
2021,6.6550853874944
2022,6.56627722387312
2023,6.51056814595809
2024,6.4678895529611
2025,..
