Year,Value
1960,2.7043052045241
1961,3.32608197231279
1962,4.66846302880341
1963,5.52814408934798
1964,5.64590603671815
1965,6.03258555814723
1966,5.51476472635123
1967,5.7478648241593
1968,5.99633989832401
1969,7.82730771967097
1970,8.42763741486204
1971,7.55790408757789
1972,11.0143975977007
1973,11.6230869323576
1974,11.2148253696078
1975,7.59442383661509
1976,5.05660123416135
1977,5.3135188381794
1978,5.83581310655148
1979,6.24407624456617
1980,7.1414450415047
1981,7.7073229007136
1982,7.89555805680526
1983,7.9053035502296
1984,6.92846651449492
1985,7.5999820379706
1986,7.62323181845136
1987,9.33179198670756
1988,8.07136636193592
1989,8.94517644863523
1990,9.97357125015274
1991,11.2789497959272
1992,12.3391406756588
1993,11.076110775869
1994,11.3046585942226
1995,10.5535385984469
1996,11.1843722793886
1997,10.3158211102822
1998,11.334440191115
1999,10.3696258404973
2000,23.3366145930562
2001,21.9277719810364
2002,22.7412440446848
2003,21.5563703958848
2004,21.3519894066699
2005,22.2704351958452
2006,19.9006518820176
2007,21.0474302799161
2008,20.0509053181145
2009,24.9501808843781
2010,25.0305840484816
2011,26.5997606536992
2012,24.7894707124772
2013,24.8838549561149
2014,24.4855153798679
2015,24.5564616468681
2016,22.1742989870427
2017,18.977978245162
2018,20.0276492107297
2019,20.1141198088461
2020,19.5861176474671
2021,19.835202174894
2022,17.5554501074461
2023,17.9098445119703
2024,..
2025,..
