Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-4.69077866776046e-14
1993,-3.55929690382232e-13
1994,0.0377497023820022
1995,0.0591625632426272
1996,0.0198921719644948
1997,0.000524747971602302
1998,0.0277768117112892
1999,0.00458603272407644
2000,0.00433889727639074
2001,0.00571767578194797
2002,0.000398325701652853
2003,0.0000072872400408487
2004,0.0305573940146844
2005,0.0218719431253995
2006,0.00181521804083463
2007,0.000793575980031758
2008,0.0000883310720164959
2009,0.000242750500896156
2010,0.00447472579365087
2011,0.00309385226372853
2012,0.00334415812112633
2013,0.010867801462832
2014,0.00120133159069079
2015,0.00907071386184017
2016,0.00172262938193286
2017,0.0000834732636666366
2018,0.00495612260527835
2019,0.000501031055080747
2020,0.00139415029340066
2021,0.00360177941446916
2022,0.00913093849252139
2023,0.00422038110182584
2024,..
2025,..
