Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,22.983848998369
2001,22.3395764963102
2002,22.2218516919265
2003,22.0695126955579
2004,21.6094529759711
2005,21.7355756371359
2006,21.0357327185358
2007,20.4565934471588
2008,20.0537134390632
2009,19.3970130080641
2010,19.0112221786309
2011,18.2678754851858
2012,17.6585620252178
2013,16.9760458559026
2014,16.8687407999103
2015,16.1946991665628
2016,15.9438000324267
2017,15.5158365699144
2018,15.2179858094189
2019,14.8414468733202
2020,14.4789950810963
2021,14.4620230811091
2022,..
2023,..
2024,..
2025,..
