Year,Value
1960,7.97167755991285
1961,7.87182017073485
1962,7.8069432684166
1963,7.74307083150022
1964,7.61869251802138
1965,7.52472379691315
1966,7.49290957624291
1967,7.43991640543365
1968,7.38470519556334
1969,7.32697045609822
1970,7.26803701580542
1971,7.39190227723173
1972,7.71908067129398
1973,8.06614516288741
1974,8.43640790042015
1975,8.84790110939968
1976,9.29993402925996
1977,9.80414924910977
1978,10.3729784105858
1979,11.0156674164275
1980,11.7426827603689
1981,12.2140221402214
1982,12.230530661948
1983,12.0999814160937
1984,11.9996359333758
1985,11.9358468325267
1986,11.8838290778275
1987,11.8454683614258
1988,11.832223565675
1989,11.8499444612744
1990,11.906587545006
1991,12.0083398143398
1992,12.1585801544313
1993,12.3695438135871
1994,12.6295453429166
1995,12.9224684578676
1996,13.2382194684494
1997,13.5548625998831
1998,13.8750726697242
1999,14.1870231454767
2000,14.4917407878018
2001,14.635939797866
2002,14.6229739252995
2003,14.6027984822808
2004,14.5786479693081
2005,14.5582314829512
2006,14.5326068448834
2007,14.5041795968576
2008,14.4847757405185
2009,14.4813289326532
2010,14.5205072453982
2011,14.5686413574382
2012,14.6083798364328
2013,14.6820915513302
2014,14.784396923117
2015,14.8998502916731
2016,15.0648917615677
2017,15.2760751864338
2018,15.5192368839428
2019,15.8126861415626
2020,16.1286658926859
2021,16.4626944437464
2022,16.8790646968159
2023,17.3840169112037
2024,17.9144551982516
2025,..
