Year,Value
1960,..
1961,..
1962,..
1963,41.9863477844074
1964,35.355698645964
1965,39.5293642377418
1966,40.029515674612
1967,40.9523614969766
1968,39.830768230497
1969,38.762157382847
1970,44.144168892979
1971,45.986986138469
1972,43.8639327432646
1973,42.9725667042465
1974,42.564727144148
1975,31.7312442656504
1976,34.5351514078272
1977,33.292349726776
1978,35.822910973218
1979,37.6469017094017
1980,34.4109442149972
1981,34.2112263899973
1982,35.8346709470305
1983,37.18993621545
1984,34.8029392117568
1985,35.2764050902341
1986,35.5790095545381
1987,36.3477909453671
1988,30.9629559434883
1989,28.6208057893169
1990,31.6322042843417
1991,32.5057104213986
1992,41.2225905268276
1993,32.0354582690797
1994,32.8972883419413
1995,32.8240606743452
1996,31.781437313078
1997,34.4646376176921
1998,34.2494626664222
1999,38.8075983755974
2000,31.5364397157155
2001,31.9081062174871
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,34.2263627527085
2020,34.6756625108681
2021,..
2022,..
2023,..
2024,..
2025,..
