Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.23531028505931
1991,2.22216769103999
1992,2.28901367883058
1993,2.24928547240616
1994,2.13228237661881
1995,1.9230611923982
1996,1.95967016671121
1997,1.8305991149536
1998,1.7576229960759
1999,1.69970093572027
2000,1.72686502623338
2001,1.66070938177435
2002,1.62608090138342
2003,1.70114192587652
2004,1.60565830706947
2005,1.59530733655416
2006,1.46926061002119
2007,1.33358000928695
2008,1.27289981233225
2009,1.12561102472565
2010,1.03563141473371
2011,1.02611450586597
2012,0.996615272452932
2013,1.46400572178653
2014,1.36611613450697
2015,1.2724684206734
2016,1.13725514397162
2017,0.966532920022981
2018,0.933587286194517
2019,0.926200648793321
2020,0.935430259363271
2021,0.908522536556183
2022,..
2023,..
2024,..
2025,..
