Year,Value
1960,20.8920599860516
1961,20.6300925879932
1962,20.2951075912041
1963,20.0984049777504
1964,19.8107916180978
1965,19.6349819121844
1966,19.6142085412631
1967,19.3669273002444
1968,19.0136985868402
1969,18.8396032274194
1970,18.5211605986872
1971,18.2134173667354
1972,18.2727450684048
1973,17.8597261348719
1974,17.8161845724258
1975,17.6950351421409
1976,17.3090234977421
1977,16.9700138594137
1978,16.8672209778093
1979,16.6921875203286
1980,16.4960469543002
1981,16.362782091739
1982,16.319395894313
1983,16.9041808982925
1984,16.9555527676387
1985,16.7246164464463
1986,16.2141401999865
1987,15.6314682311775
1988,15.8393176552818
1989,15.222387909893
1990,15.1792501022243
1991,15.3250558442449
1992,15.225723237571
1993,14.7904600125787
1994,14.4173569204747
1995,14.4386940173386
1996,14.3781777001929
1997,14.120508028843
1998,14.1824223506787
1999,13.6969349115087
2000,13.327602375369
2001,13.128967887325
2002,12.8281992239729
2003,12.5899710951014
2004,12.360316540596
2005,12.0910254070784
2006,11.7919397264025
2007,11.4832034967991
2008,11.3586619080285
2009,11.1975818847804
2010,10.7323928945856
2011,10.6327599767875
2012,10.2246643616356
2013,10.001554661156
2014,9.9550382409719
2015,9.82027285520943
2016,9.66624461524464
2017,9.5379782319714
2018,9.21513421334026
2019,9.06893762393667
2020,9.06450946420412
2021,9.32393509910825
2022,8.8287249861019
2023,8.33367263533115
2024,..
2025,..
