Year,Value
1960,7.15087642399454
1961,7.1401218502678
1962,7.14472953408406
1963,7.13837665260891
1964,7.12167252420631
1965,7.14158409773177
1966,7.17536348120371
1967,7.16669307696234
1968,7.16854007759896
1969,7.13272377221052
1970,7.00615554762432
1971,6.89393631236891
1972,6.74712511803506
1973,6.40258703372853
1974,5.97962648942299
1975,5.73359477630224
1976,5.52966284001212
1977,5.32110074509713
1978,5.38950853307366
1979,5.63561891164208
1980,5.81165621301463
1981,5.92612377159911
1982,6.08771090358957
1983,6.21705165760779
1984,6.27342874665165
1985,6.25439609335704
1986,6.23413916550636
1987,6.23316850173971
1988,6.19070550916788
1989,6.16507333646313
1990,6.21581262373942
1991,6.32012571285985
1992,6.46274334495728
1993,6.64411593587699
1994,6.85923734865698
1995,7.08372412631802
1996,7.28795139794445
1997,7.44071874775037
1998,7.57006889038641
1999,7.72864802328587
2000,7.86442962189097
2001,7.97127916806194
2002,8.06763194259426
2003,8.10728369167772
2004,8.08330577818606
2005,8.05286716269664
2006,8.04258262990032
2007,8.05002998010014
2008,8.07739165286713
2009,8.12063646024924
2010,8.1806155344538
2011,8.23771054294374
2012,8.26305856479197
2013,8.24725423728956
2014,8.16761904087001
2015,8.03976085757697
2016,7.84018795382593
2017,7.56854449813342
2018,7.28964370663513
2019,7.02254678575558
2020,6.76388725998642
2021,6.53681911050092
2022,6.35317898137402
2023,6.19507867174016
2024,6.05801729590413
2025,..
