Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.0072344307687
1992,11.6563245823389
1993,10.7340884318279
1994,10.2222153302216
1995,9.61328413284133
1996,9.0685950291753
1997,9.20617991675184
1998,9.12609753667943
1999,9.14302712350253
2000,9.164014072709
2001,8.93362531535339
2002,8.89857756514134
2003,8.8345308945075
2004,9.01106802598803
2005,8.97723147788862
2006,8.9123406331971
2007,8.9557564224548
2008,9.04855465487017
2009,9.19723551302499
2010,9.49184578476749
2011,9.6910569105691
2012,9.9659435062869
2013,9.93023737710957
2014,9.92683719314757
2015,9.98036045615824
2016,10.0096165023407
2017,10.0165175927946
2018,10.0405523330425
2019,9.94461152120862
2020,9.49628059720284
2021,10.8635969811163
2022,10.8568773773919
2023,9.82186755417723
2024,8.71510045849331
2025,..
