Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.73657169546941
1973,2.81797410510282
1974,1.53796859980775
1975,1.7162471395881
1976,1.51975683890578
1977,1.16504854368932
1978,1.1685552407932
1979,0.952660120181738
1980,0.749587091856181
1981,0.810505796655381
1982,0.714030703320243
1983,0.717274357441722
1984,1.1909110835099
1985,1.76425315256646
1986,2.16129968088193
1987,2.1029267925664
1988,3.08712893303191
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.00421249707465481
2002,0.00290604909279699
2003,0.00272364127860737
2004,0.0043971759161078
2005,0.00394434078792253
2006,0.00470448023334222
2007,0.00303679071956756
2008,0.545295913915952
2009,0.00215226851990949
2010,0.00245283998746932
2011,0.00236505886921971
2012,0.000207542079156549
2013,0.0000527389999630827
2014,0.00036470973066941
2015,0.000262401325174401
2016,0.0000566653206764162
2017,0.00100207429378814
2018,0.00303970958675606
2019,0.00435723327544974
2020,0.00462528046149382
2021,0.00489896374711688
2022,0.00572075727070736
2023,0.0081508388816309
2024,..
2025,..
