Year,Value
1960,..
1961,2283.98970641732
1962,2269.15570595212
1963,2254.51314911014
1964,2240.06119521589
1965,2226.8255661013
1966,2205.51691477431
1967,2169.52364980428
1968,2140.42230966517
1969,2118.03195349565
1970,2092.79837364184
1971,2071.20011873968
1972,2051.50974029039
1973,2034.01079139194
1974,2015.27107559601
1975,1990.27096567074
1976,1966.4402244396
1977,1947.95978101954
1978,1930.62294159515
1979,1918.4727833989
1980,1908.38302499153
1981,1895.93644183998
1982,1885.58855523384
1983,1878.50629760593
1984,1871.86290154562
1985,1864.25029095369
1986,1855.77330945204
1987,1846.66895866259
1988,1838.0007478642
1989,1829.76391209914
1990,1826.57966492736
1991,1842.51616929672
1992,1859.23804406403
1993,1861.77035998327
1994,1864.47895270308
1995,1868.2549625798
1996,1873.64571844101
1997,1879.04767841841
1998,1882.94096362503
1999,1885.8990995032
2000,1888.34178861613
2001,1914.87698564565
2002,1950.25460992699
2003,1964.37191131718
2004,1975.59658075417
2005,1987.83424802008
2006,1999.64517858087
2007,2029.40365509102
2008,2063.5046225571
2009,2080.76725420274
2010,2093.16293860913
2011,2103.48386164298
2012,2112.86898243023
2013,2120.72913650145
2014,2128.6877644504
2015,2138.71726218352
2016,2151.02150427664
2017,2163.4905607642
2018,2176.23833250231
2019,2187.7333306903
2020,2199.8157303954
2021,2216.2885283431
2022,..
2023,..
2024,..
