Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,7.39492238559103
1994,13.1868044954173
1995,18.5351082484006
1996,14.0343192466923
1997,18.6544954693959
1998,27.8179231674622
1999,40.4455503446454
2000,75.148132695024
2001,72.8453466170761
2002,77.9528010154769
2003,79.4635418241711
2004,82.1972455699714
2005,85.0559410630998
2006,103.886110915605
2007,104.718369407138
2008,93.5758909579848
2009,106.657658372815
2010,92.6005686097178
2011,75.4058752094542
2012,75.5060611702048
2013,71.8109289830663
2014,80.6316289334986
2015,90.3781219318061
2016,134.847682725523
2017,109.692413392467
2018,102.472812128434
2019,107.373342903391
2020,110.819683629583
2021,100.270147736422
2022,84.7932235856559
2023,72.9017800635209
2024,62.6029318152699
2025,..
