Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.2159
1971,10.5449
1972,11.057
1973,11.2021
1974,13.5762
1975,14.7572
1976,14.7083
1977,13.7807
1978,14.9967
1979,15.3638
1980,15.3212
1981,14.8946
1982,17.0269
1983,17.6168
1984,17.1484
1985,16.2747
1986,17.1183
1987,17.5961
1988,18.6771
1989,13.7389
1990,12.8256
1991,14.1397
1992,14.0017
1993,16.836
1994,14.7749
1995,15.2314
1996,16.0511
1997,14.2931
1998,20.6038
1999,20.833
2000,22.5582
2001,18.9914
2002,15.4392
2003,15.7327
2004,16.9018
2005,16.9626
2006,15.997
2007,18.5204
2008,15.9818
2009,14.2955
2010,17.5268
2011,15.1204
2012,15.3029
2013,14.5411
2014,14.6462
2015,15.1701
2016,14.9255
2017,15.3907
2018,13.9777
2019,15.6885
2020,15.3353
2021,14.7608
2022,15.1194
2023,15.1065
2024,18.8508
2025,..
