Year,Value
1960,45.9462786109791
1961,42.6349828711532
1962,43.0056340573591
1963,47.9652746784594
1964,47.1351577133653
1965,45.1317643294741
1966,47.0147606234176
1967,43.9836089736977
1968,43.910621225165
1969,43.9548881933744
1970,45.0964477925529
1971,48.247308330024
1972,48.7700831280282
1973,54.1432726026126
1974,73.1926914519542
1975,69.1172698545693
1976,67.0929341191475
1977,68.4069793356513
1978,65.8690583894316
1979,69.0940531674393
1980,72.7498835459911
1981,73.9274460386867
1982,67.2923918869761
1983,58.174204651824
1984,54.316657076094
1985,49.4396311503609
1986,42.0370544503027
1987,42.8837304768032
1988,47.681096548931
1989,49.7111464188098
1990,38.3487317300802
1991,49.4809785705263
1992,54.5416217567489
1993,51.5700265775083
1994,50.5065641252747
1995,54.3199441098744
1996,57.9864310854587
1997,55.7683662165717
1998,50.6743044188357
1999,50.4795068455255
2000,55.9448829288209
2001,54.7927028166239
2002,57.0228681035377
2003,61.6738664928397
2004,69.2678026268221
2005,73.7532159920275
2006,73.7385506865896
2007,77.4590950058607
2008,82.8623072981728
2009,72.7357709939878
2010,74.0038632332539
2011,77.9234260130113
2012,80.5795292165099
2013,79.6636973904035
2014,74.2179590269005
2015,66.9225110332497
2016,62.4713029957372
2017,65.2472947073415
2018,67.6416270308113
2019,66.5695312664857
2020,60.8148902353381
2021,68.6789600799448
2022,73.5810946257016
2023,73.8442747887156
2024,75.4920044336786
2025,..
