Year,Value
1960,86.6769547325103
1961,89.3196955280685
1962,85.7252102982411
1963,85.7736494744561
1964,77.8378378378378
1965,82.5675035528186
1966,86.8297060803231
1967,88.029197080292
1968,88.0181602842479
1969,87.8551554661955
1970,88.5857478969929
1971,87.03352015687
1972,83.8956565221619
1973,84.651606138595
1974,80.0262602952294
1975,79.1446612132016
1976,82.4557341383393
1977,84.8507808927445
1978,84.1576154324292
1979,83.3394631452357
1980,82.462532043709
1981,89.122415358894
1982,88.5912385754806
1983,86.8515415136654
1984,84.3083388093411
1985,86.5941070856936
1986,86.3544372878851
1987,82.5519452779593
1988,83.6603168304064
1989,82.2971440117771
1990,83.1562946972887
1991,84.1106352093318
1992,82.6314615896421
1993,85.1508584969338
1994,81.1495233840827
1995,81.2824407518993
1996,80.6319798112937
1997,78.3866385512388
1998,86.1344661335841
1999,89.1573311394567
2000,79.1264828880865
2001,77.1514159385899
2002,78.3021180568708
2003,82.1151884351347
2004,79.4355402170969
2005,77.3455134533347
2006,74.9976606285949
2007,75.0586863622339
2008,75.1195197857213
2009,73.9905526823739
2010,73.365126903026
2011,73.8264766631811
2012,73.4002879056729
2013,73.6025934521728
2014,73.9900940983643
2015,73.0489342821102
2016,74.4673300107581
2017,74.7854861140038
2018,74.6430315407624
2019,72.5594299256963
2020,70.7644326619277
2021,70.0274793385553
2022,71.7148004561012
2023,72.803972837861
2024,..
2025,..
