Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,9.02999973297119
2003,..
2004,..
2005,..
2006,..
2007,10.4606819334688
2008,9.6422295052132
2009,10.1849213032894
2010,9.96372293696859
2011,11.829999923706
2012,11.6892511223256
2013,12.0100002288818
2014,12.7200002670288
2015,13.2700004577637
2016,13.9700002670288
2017,14.3999996185303
2018,14.8775815165523
2019,14.670000076294
2020,15.31526385963
2021,16.2825032302026
2022,23.25
2023,17.4752932255738
2024,18.5529342025915
2025,..
