Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,101.484306335449
1992,99.5476379394531
1993,93.3880233764648
1994,81.6863327026367
1995,81.701057434082
1996,..
1997,..
1998,..
1999,71.8187484741211
2000,71.9670562744141
2001,73.8529586791992
2002,75.8080596923828
2003,78.0805816650391
2004,79.29443359375
2005,79.9551315307617
2006,80.7600173950195
2007,81.424560546875
2008,82.2941436767578
2009,83.1336364746094
2010,83.9114990234375
2011,85.0206298828125
2012,86.3469314575195
2013,86.9873504638672
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,90.9012072790342
2021,91.2751683038557
2022,90.888637681585
2023,88.4022015902249
2024,86.9035257819264
2025,..
