Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.41158523792174
1978,3.91505843889332
1979,3.28731805108195
1980,2.81725936199553
1981,3.33629269822704
1982,2.77536357948166
1983,3.65169235061814
1984,3.87872532862935
1985,5.46140907735416
1986,10.9496303614725
1987,6.82464920027475
1988,6.57729670479698
1989,5.26202970403636
1990,6.95437102768334
1991,5.81793660072975
1992,8.55123557073669
1993,6.15438068721083
1994,3.61338159434156
1995,2.40067747417339
1996,1.95257529460555
1997,1.17927249197194
1998,1.40117150909495
1999,1.89512196123448
2000,1.42959400578321
2001,1.51209427704051
2002,1.44387462438335
2003,1.7834322768
2004,1.06112520337067
2005,1.22048226297594
2006,1.09870526485001
2007,1.05923904604347
2008,0.0951139967039432
2009,0.588169836891032
2010,0.808561235547909
2011,-0.174829013018231
2012,-0.00384876978288608
2013,0.223596564663932
2014,0.704733455971671
2015,0.526735336734082
2016,0.259229270114801
2017,0.127845254014117
2018,0.396468206149626
2019,0.63754905900658
2020,1.35649938810421
2021,1.21042376386604
2022,1.00402639446662
2023,1.12725614037366
2024,..
2025,..
