Year,Value
1960,9.99223649242599
1961,9.67890524774836
1962,9.8059648713907
1963,8.3221526727221
1964,8.98028787346177
1965,9.25009105603181
1966,9.1997130571375
1967,9.39594440840421
1968,9.0998554247488
1969,8.74809580691714
1970,8.46999112360852
1971,8.95890843470232
1972,9.55288469312758
1973,10.3709252112897
1974,9.36251549518654
1975,12.1290970613871
1976,12.8735405569076
1977,14.6476280202654
1978,16.4901976739064
1979,14.9550525873771
1980,14.8139055706713
1981,12.1843327135454
1982,12.9824979153289
1983,15.4501632501569
1984,14.3539010424543
1985,14.0496636700242
1986,17.1957629932787
1987,..
1988,..
1989,..
1990,..
1991,12.1915257517379
1992,11.6507357417344
1993,10.7700871023609
1994,10.5797534023077
1995,9.68555049109457
1996,9.45761412219436
1997,11.0237741694041
1998,12.1564745577633
1999,14.8410115532032
2000,13.6117292069801
2001,14.6696758707573
2002,14.6167419524134
2003,14.3328800171754
2004,13.0312731380824
2005,13.6058140403033
2006,15.4551992985942
2007,20.024985062444
2008,22.8193803680385
2009,22.7947876148638
2010,19.3075952817734
2011,18.7129493090519
2012,18.9406368285094
2013,20.2634472804121
2014,20.3016450624038
2015,19.7623901505795
2016,20.5026074629643
2017,18.7171130516785
2018,13.5029983381634
2019,11.6135643869233
2020,13.1047968450277
2021,11.6212808122618
2022,11.4007079166808
2023,13.7394969730941
2024,..
2025,..
