Year,Value
1960,80.0862689326117
1961,84.1125903873206
1962,87.7949618209997
1963,91.0133290298586
1964,93.5526854445773
1965,94.9605034413346
1966,95.645249204038
1967,95.9825536957902
1968,96.021482414743
1969,95.8301472405052
1970,95.5468964842202
1971,95.203937544268
1972,94.7189417811315
1973,94.0368251398993
1974,93.209060397809
1975,92.2942174258638
1976,91.3320318707012
1977,90.3758516916583
1978,89.4842829150709
1979,88.8480325994279
1980,88.4868565379047
1981,88.2155034839598
1982,87.9424715808044
1983,87.7120342387002
1984,87.6220844939239
1985,87.3878979708245
1986,87.1042919432603
1987,87.1568532717948
1988,87.5258238045709
1989,88.3804411191422
1990,89.4998415209496
1991,90.4215752274854
1992,91.5701536589716
1993,93.069878903726
1994,94.0557079587795
1995,94.3929280326475
1996,93.8707792959
1997,92.3026087479438
1998,90.1370893660617
1999,87.5243339703586
2000,84.8141091599029
2001,82.1958494099529
2002,79.6141838620057
2003,77.2114992826189
2004,75.0763673677751
2005,73.0961466114903
2006,71.2602403323497
2007,69.7592546755616
2008,68.5822066610905
2009,67.5572053751767
2010,66.671879604656
2011,66.1456733097743
2012,65.7413184753698
2013,65.215142797166
2014,64.7981575112711
2015,64.6546579324183
2016,64.6316867686227
2017,64.645778430695
2018,64.8775137072655
2019,65.3067752248518
2020,65.849974933617
2021,66.3779272694554
2022,66.8418998393555
2023,67.1019442904471
2024,66.9813440301354
2025,..
