Year,Value
1960,..
1961,3.69719814247078
1962,-2.48121195562244
1963,-6.85164319621322
1964,8.3710623352716
1965,8.85345574605236
1966,-2.16954271817043
1967,1.62972299154983
1968,3.23085080817873
1969,8.00868538956887
1970,1.45058523570245
1971,4.00782333157468
1972,0.0320089147512164
1973,1.16290357603461
1974,3.81225224716344
1975,-1.62320618621685
1976,-3.53995334802055
1977,5.25406554729264
1978,-6.0207877961285
1979,8.47665216535873
1980,-0.0856397028385061
1981,-6.69655885721481
1982,-2.31535975378387
1983,2.69083801550656
1984,-0.0338209216825902
1985,-6.66838660626058
1986,4.51505097092362
1987,1.1301429501441
1988,-2.61112478271322
1989,-8.56786939027158
1990,-3.91119229289714
1991,7.57513507305919
1992,6.45332357113911
1993,6.75211494763417
1994,4.42731162216963
1995,-4.10993598659498
1996,4.20805017284493
1997,6.80582114293425
1998,2.63654066984506
1999,-4.49306655170841
2000,-1.90684139222867
2001,-5.45263903304014
2002,-11.8423138177008
2003,7.71839038006088
2004,7.92951713016532
2005,7.73898107569444
2006,6.94185160089025
2007,7.93261011269163
2008,3.00856892610517
2009,-6.9103121153056
2010,8.96819672899282
2011,4.88127252804149
2012,-2.0383253093713
2013,1.39351266056681
2014,-3.51326421042003
2015,1.66091253843923
2016,-3.02450095578762
2017,1.91639608148853
2018,-3.41553683867816
2019,-2.69506723533574
2020,-10.3361096878518
2021,10.1485599877349
2022,5.04819532337936
2023,-1.89294979737558
2024,-2.05840275449496
