Year,Value
1960,5.9950123827163
1961,6.02902989781166
1962,6.0629158491101
1963,6.09663856897954
1964,6.12191708379304
1965,6.13023709114149
1966,6.12253878853207
1967,6.09920598033934
1968,6.07329813901276
1969,6.0551873523271
1970,6.04003516004151
1971,6.03193992799353
1972,6.03146540964823
1973,6.03352068702321
1974,6.0347536026886
1975,6.03374420649806
1976,6.03464551014472
1977,6.03600703349796
1978,6.03890554825918
1979,6.04643324148044
1980,6.05303630214392
1981,6.06520922529698
1982,6.08582525989668
1983,6.11150006648657
1984,6.13150222542706
1985,6.14121696850344
1986,6.1468868000131
1987,6.14469540798273
1988,6.13374673287
1989,6.1149708727166
1990,6.08694920705253
1991,6.05404316460451
1992,6.01550054658054
1993,5.97310442341152
1994,5.93051590533189
1995,5.88900474568311
1996,5.84949727713336
1997,5.80880966480748
1998,5.7669248296103
1999,5.73082196757657
2000,5.70641492603394
2001,5.69116576237841
2002,5.68358007399579
2003,5.68291492286295
2004,5.68471937886517
2005,5.68764901079681
2006,5.69283260905037
2007,5.70032738903982
2008,5.71115234886325
2009,5.72407664741991
2010,5.73438737643302
2011,5.7373793132556
2012,5.72972745433616
2013,5.70474828317801
2014,5.667599995198
2015,5.63524212141292
2016,5.60624840955718
2017,5.57498452450049
2018,5.54899709603716
2019,5.52969938893295
2020,5.50129019490674
2021,5.47531059277357
2022,5.46504862743235
2023,5.45815496679884
2024,5.45012289763752
2025,..
