Year,Value
1960,14.4059668293848
1961,14.5792511879613
1962,14.7641747897724
1963,14.9350378511397
1964,15.066632065823
1965,15.1568797255438
1966,15.2054557869018
1967,15.2073290683401
1968,15.1796373031188
1969,15.1430517603012
1970,15.1097228846106
1971,15.071249880763
1972,15.0147121265168
1973,14.9401951526597
1974,14.8470681783908
1975,14.7421540852844
1976,14.6104890155945
1977,14.4724012945914
1978,14.395810342535
1979,14.3843458573662
1980,14.3882881460179
1981,14.4422840203984
1982,14.5576973117182
1983,14.7079085919122
1984,14.9161530821381
1985,15.123263344824
1986,15.2637278221515
1987,15.3479623824451
1988,15.327346136092
1989,15.1798209326144
1990,14.9966982285604
1991,14.8341431097012
1992,14.6391883771077
1993,14.380783177511
1994,14.0741647944436
1995,13.733785760039
1996,13.3871637509585
1997,13.0702915872065
1998,12.8141809350571
1999,12.6107850921443
2000,12.4022557424294
2001,12.1410099048158
2002,11.8221966486914
2003,11.4915592227387
2004,11.2082795969952
2005,11.0162163550497
2006,10.9330717931899
2007,10.9119342234724
2008,10.8974719079799
2009,10.8679992618008
2010,10.8376833571491
2011,10.8456858570555
2012,10.9609119298562
2013,11.1285298378624
2014,11.2409016549589
2015,11.2742805629677
2016,11.2159367870458
2017,11.0961336268881
2018,10.9481233987332
2019,10.7846257567513
2020,10.6330266442715
2021,10.5126601387155
2022,10.454768282433
2023,10.4495787335867
2024,10.4530499808829
2025,..
