Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-128.687246563702
1981,-128.950855894517
1982,-128.47635068519
1983,-128.689876200417
1984,-128.73792754513
1985,-128.882551240296
1986,-78.5434266217032
1987,-38.6887716103171
1988,-99.6993213836162
1989,-80.093283023745
1990,-50.171429796777
1991,-57.8396527203866
1992,-28.7193742461221
1993,-40.2942800300949
1994,-26.6328013800336
1995,-13.8924667482156
1996,-17.5770236592869
1997,-12.6115366431758
1998,2.11222930480305
1999,6.57023438631277
2000,-7.36933703974407
2001,-22.0979189221701
2002,-4.71293321500658
2003,16.4235828627115
2004,11.0396651165432
2005,1.49444943944652
2006,3.22634079575371
2007,6.88616256542893
2008,4.82981330748155
2009,5.49585641205879
2010,3.98434972681729
2011,13.4244069422536
2012,11.7195472724166
2013,7.61131766101151
2014,5.60720718563158
2015,6.98499582591705
2016,8.14001408487917
2017,13.5918202691295
2018,13.8741939939056
2019,12.6567304183684
2020,11.9663469263921
2021,10.7187772485441
2022,2.73009404644776
2023,-4.8733297575191
2024,-8.10496985312782
2025,..
