Year,Value
1960,0.0913480360172256
1961,0.146568954030646
1962,0.0843644544431946
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.193391002904877
1972,0.472963727549096
1973,0.832460147523535
1974,2.04346039064315
1975,2.65980372243717
1976,3.31796154447397
1977,2.67311504545765
1978,2.28131034364907
1979,2.05450012894352
1980,5.11352230398469
1981,6.23931072631355
1982,2.86309008730207
1983,6.67781135735376
1984,6.39656742570756
1985,5.759333372366
1986,4.10333629651131
1987,2.78867018609378
1988,1.91041414495501
1989,1.92474421924076
1990,2.27916089540467
1991,2.95979129987275
1992,2.83059766146689
1993,2.28744122155294
1994,1.52979725583404
1995,1.55883845957968
1996,2.09768706099423
1997,1.17676446810263
1998,1.51707721312934
1999,1.64178408059793
2000,1.48005688001708
2001,1.32770651313457
2002,1.73923465022323
2003,1.58650811557645
2004,1.35520886181144
2005,1.63269587975623
2006,2.14956559738716
2007,2.16844449091317
2008,2.43302239392921
2009,2.52335664627321
2010,2.53662732063579
2011,3.14429597435511
2012,3.10235140831312
2013,2.36498552360017
2014,3.24490823582294
2015,2.87789035579782
2016,3.29547961851883
2017,2.37370365389203
2018,2.30981771289014
2019,1.92087943985673
2020,1.56655988117327
2021,1.3268297016809
2022,2.1406013794093
2023,2.14751326795417
2024,..
2025,..
