Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,14.7774149341058
1969,14.6865158432532
1970,12.6828663525911
1971,10.9036200639017
1972,12.2129019372878
1973,13.9791350804996
1974,8.8341107582374
1975,17.3931805749711
1976,21.4030273523944
1977,25.5302633440527
1978,29.9907282195616
1979,24.9190026014928
1980,20.7237737517378
1981,21.2173567096109
1982,24.8921638424317
1983,26.9417954325458
1984,25.156680693997
1985,22.2877991485924
1986,22.5746848021862
1987,22.3287871847843
1988,18.9265972606719
1989,18.5938134513324
1990,18.8981329095965
1991,20.2917750456403
1992,20.2485810118544
1993,21.8537447410963
1994,18.3714912194062
1995,19.2459297343616
1996,17.3089124540762
1997,17.5760296299157
1998,20.5227758317466
1999,19.4901713115416
2000,17.3529333132587
2001,18.2609816427136
2002,18.0115383208958
2003,18.2999929566936
2004,19.1564729053276
2005,19.3123659884739
2006,20.452131823724
2007,23.6515662097205
2008,22.8037315094411
2009,25.75648632138
2010,24.4308044616812
2011,22.4138268772542
2012,22.0777705469189
2013,23.3990072694922
2014,24.851346150719
2015,29.2170838486577
2016,25.7747413917838
2017,24.1906100840796
2018,21.4680002334103
2019,22.463218551494
2020,24.4412058127305
2021,23.5241232039586
2022,24.2911272320948
2023,27.8831921276095
2024,28.6808970213136
