Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.2542168308575
1991,39.740226296266
1992,40.418490984595
1993,42.8530549917629
1994,45.3680283314824
1995,47.4363094092782
1996,47.1984709343813
1997,45.061201269365
1998,46.6589395668028
1999,44.905776087831
2000,46.5571690776463
2001,47.9559637004703
2002,57.2943038862584
2003,54.865818834396
2004,55.9014690795976
2005,58.6583006346614
2006,59.2211968534177
2007,64.926552245923
2008,72.1139529810406
2009,60.8267897293719
2010,61.1440016011495
2011,63.0683921534385
2012,61.0262151920067
2013,61.4749476479476
2014,59.8998848247145
2015,54.919335043677
2016,52.9532018565789
2017,51.8332071754235
2018,55.0220378948386
2019,53.528129184284
2020,49.5217047765169
2021,54.5012645153596
2022,57.1527762711517
2023,56.1705277452305
2024,54.422178323254
2025,..
