Year,Value
1960,2.87140152911965
1961,2.83489821784227
1962,2.7850698887561
1963,2.72821259315011
1964,2.67541988285947
1965,2.63062483645294
1966,2.59220419500107
1967,2.5600236599421
1968,2.53271330614544
1969,2.50519624460281
1970,2.475773927395
1971,2.44518318295992
1972,2.41237753064711
1973,2.37881547297323
1974,2.34630015358789
1975,2.31531761874491
1976,2.28608730126181
1977,2.25741393055015
1978,2.23301320018003
1979,2.20965924502773
1980,2.18014276798991
1981,2.1504031615116
1982,2.1228182203012
1983,2.09073084686985
1984,2.04752196344225
1985,1.99339349733272
1986,1.93162752255033
1987,1.86490874049352
1988,1.80119513504889
1989,1.75520128130498
1990,1.72887383278913
1991,1.71497425785957
1992,1.71960861543858
1993,1.74569929712994
1994,1.78413952001616
1995,1.82587235944432
1996,1.86992534638147
1997,1.91431444196483
1998,1.9562111002828
1999,1.99361906556471
2000,2.02459054233585
2001,2.04324119186744
2002,2.04820994014864
2003,2.04843573262353
2004,2.04981626893794
2005,2.04637445722336
2006,2.03923723211286
2007,2.03700354027557
2008,2.04378234152652
2009,2.05531742604996
2010,2.07067948062851
2011,2.08205195441215
2012,2.08574750198315
2013,2.09694917957723
2014,2.12493065255279
2015,2.17073982224416
2016,2.22491419682449
2017,2.28333623755881
2018,2.34996370266305
2019,2.4118321817908
2020,2.44735956035763
2021,2.46343332611443
2022,2.47856272350246
2023,2.49777228329992
2024,2.53512874825188
2025,..
