Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.3723161060582
1992,92.2412499860976
1993,92.1444418333195
1994,92.0975291350396
1995,91.9939053496938
1996,92.1189969034107
1997,92.0158309328663
1998,92.0101381808118
1999,92.1577304549049
2000,92.1421422978923
2001,91.9895727293552
2002,92.1405705223606
2003,92.1258734133036
2004,91.5755427555427
2005,91.3869609254225
2006,91.3900827954397
2007,91.7066162931441
2008,92.1509776934962
2009,92.3109557456948
2010,92.5794081702524
2011,92.1413505688939
2012,92.3091740157487
2013,92.5767802296379
2014,92.706915720836
2015,92.8664456388443
2016,92.9351449837485
2017,93.0605731449877
2018,93.2986086637744
2019,93.5427646299085
2020,93.8866257071508
2021,93.7410671629818
2022,93.885603778665
2023,94.0026226642114
2024,94.0961007172832
2025,..
