Year,Value
1960,49.8378728923476
1961,48.664907651715
1962,47.7092556367755
1963,47.0777264510946
1964,46.7215524845634
1965,46.5773097175682
1966,46.612390043047
1967,47.1656373859342
1968,48.1325521786891
1969,49.0142636504043
1970,49.4277539341917
1971,49.2724579593971
1972,49.0285908203953
1973,49.1105569409809
1974,49.6949711459192
1975,50.5402953064423
1976,51.3408376096673
1977,52.0093185789167
1978,52.5598126150243
1979,53.0273684210526
1980,53.6787740242147
1981,54.8121375136589
1982,56.0518494055482
1983,57.0073761854584
1984,57.6424767506557
1985,58.0243066375818
1986,58.7039584288553
1987,59.6338535414166
1988,60.2872928176796
1989,60.7427247719705
1990,61.3038235085479
1991,62.0501107419712
1992,62.7126654064272
1993,63.2459491503096
1994,63.6036499164632
1995,63.8351187120216
1996,64.3014436016638
1997,65.0476704443245
1998,65.87680518715
1999,66.8196340400813
2000,67.5024384646279
2001,67.6160217859979
2002,67.4650810568239
2003,67.298630744498
2004,67.2049485439019
2005,67.5878986099755
2006,68.537349530039
2007,69.4674753769963
2008,70.163472378805
2009,70.7371428571428
2010,71.1867354629254
2011,71.4218483440202
2012,71.5061463181764
2013,71.1406569606546
2014,70.4108101586535
2015,69.9721852702866
2016,69.7353279631761
2017,69.4235436893204
2018,69.0847127555988
2019,68.7396908791007
2020,68.4931506849315
2021,68.3695917868492
2022,68.2560058683294
2023,68.1248088100337
2024,68.0036742192284
2025,..
