Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,56.6207962322467
1991,53.8443683630244
1992,51.0582615908246
1993,47.812557203002
1994,47.6460117454133
1995,47.8774409080108
1996,49.0347112521494
1997,49.4794138171668
1998,49.572899683681
1999,50.6516364245904
2000,51.7089583625403
2001,52.3698283141008
2002,52.7663543477339
2003,53.5240098939528
2004,54.6037746656356
2005,56.6007436235008
2006,58.7962624475412
2007,60.2514406991997
2008,61.1729483778216
2009,61.7361848131079
2010,61.636606840999
2011,62.2701331642359
2012,62.9557291666667
2013,63.5857874044952
2014,63.8714756825812
2015,64.6761721718142
2016,64.7150104446434
2017,64.90017659912
2018,65.1155447971012
2019,64.8730259383398
2020,64.2060727521433
2021,63.8688493535606
2022,61.2252006663638
2023,60.7088038175712
2024,60.3330382490308
