Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.9552712494539
1991,14.9252652317635
1992,14.8952592140731
1993,14.8652531963828
1994,14.8352471786924
1995,14.8052411610021
1996,14.7752351433117
1997,14.7452291256213
1998,14.715223107931
1999,14.6852170902406
2000,14.6552110725503
2001,14.6252050548599
2002,14.5951990371695
2003,14.5651930194792
2004,14.5351870017888
2005,14.5051809840985
2006,14.4751749664081
2007,14.4451689487177
2008,14.4151629310274
2009,14.385156913337
2010,14.3551508956467
2011,14.3251448779563
2012,14.2951388602659
2013,14.2651328425756
2014,14.2351268248852
2015,14.2051208071948
2016,14.1751147895045
2017,14.1451087718141
2018,14.1151027541238
2019,14.0850967364334
2020,14.055090718743
2021,14.0250847010527
2022,13.9950786833623
2023,13.965072665672
2024,..
2025,..
