Year,Value
1960,..
1961,47.4474747605992
1962,47.6176864207476
1963,48.5557995400387
1964,48.4544521393397
1965,48.4596494419396
1966,48.7039226641373
1967,48.4648467445396
1968,48.8559437651859
1969,50.209841092473
1970,49.6056546652287
1971,49.7823629536271
1972,50.4476176864207
1973,50.3969439860712
1974,49.8005535127269
1975,49.3250003248314
1976,49.2483401114821
1977,49.4120551433806
1978,49.4328443537804
1979,50.5333731793199
1980,50.1266842508738
1981,50.1708613229734
1982,48.3232202486909
1983,47.7086392162468
1984,48.8715356729857
1985,49.5432870340293
1986,50.001948988475
1987,51.2285124020633
1988,51.0154229954654
1989,51.8391954575575
1990,51.5533438145603
1991,52.0600808180554
1992,51.8482907371074
1993,51.8599846679573
1994,52.1666255213544
1995,51.3142678949625
1996,51.1466548861141
1997,50.9881371568156
1998,51.8677806218572
1999,52.3654223458025
2000,52.5954029858503
2001,53.2307732286943
2002,53.5270194768915
2003,52.8097917180983
2004,53.5452100359913
2005,53.5621012694412
2006,52.6135935449502
2007,51.3298598027624
2008,50.8322180788171
2009,50.5580603666697
2010,50.6892922573184
2011,49.6953081350779
2012,49.9032002390759
2013,49.9239894494757
2014,50.0942011096241
2015,50.0903031326741
2016,49.8005535127269
2017,49.3275989761314
2018,49.1171082208334
2019,49.0053662149344
2020,49.0651351948339
2021,49.4900146823798
2022,50.0253368501748
2023,50.1383781817237
2024,..
2025,..
