Year,Value
1960,..
1961,15.7649767278915
1962,16.015214453731
1963,16.3605425153896
1964,18.9429958460538
1965,18.8579150192683
1966,18.8979530554026
1967,18.8779340373355
1968,18.9179720734698
1969,18.9179720734698
1970,18.9179720734698
1971,19.0180671638056
1972,19.2683048896452
1973,19.5185426154847
1974,19.7687803413243
1975,20.1441369300836
1976,20.3793603923728
1977,20.13412742105
1978,20.4193984285071
1979,20.4193984285071
1980,20.4193984285071
1981,20.6195886091787
1982,20.9198738801862
1983,23.0218707772384
1984,24.0228216805966
1985,24.5232971322757
1986,25.0237725839548
1987,25.0237725839548
1988,25.0237725839548
1989,25.0237725839548
1990,25.0237725839548
1991,25.1238676742906
1992,25.2239627646264
1993,25.2239627646264
1994,25.3240578549622
1995,25.3240578549622
1996,25.3240578549622
1997,25.3240578549622
1998,25.424152945298
1999,25.5242480356338
2000,26.525198938992
2001,27.0256743906711
2002,28.0266252940293
2003,29.2778139232271
2004,29.7782893749062
2005,29.7782893749062
2006,30.5290025524248
2007,31.2797157299434
2008,32.2806666333016
2009,33.0313798108203
2010,33.6624775583483
2011,34.1611809295831
2012,34.4105326152005
2013,34.4105326152005
2014,34.4105326152005
2015,34.4105326152005
2016,34.4105326152005
2017,34.4105326152005
2018,34.4105326152005
2019,34.4105326152005
2020,34.4105326152005
2021,34.4105326152005
2022,34.4105326152005
2023,34.4105326152005
2024,..
2025,..
