Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,73.118278503418
1997,..
1998,70.5882339477539
1999,..
2000,68.6170196533203
2001,..
2002,64.5502624511719
2003,60.3174591064453
2004,70.4433517456055
2005,56.0975608825684
2006,61.9512176513672
2007,69.9029159545898
2008,58.737865447998
2009,66.9856491088867
2010,64.2857131958008
2011,55.4502372741699
2012,61.6113739013672
2013,62.0853080749512
2014,60.5769233703613
2015,54.2857131958008
2016,61.4285697937012
2017,63.3333320617676
2018,59.523811340332
2019,57.6190490722656
2020,45.7142868041992
2021,43.8095245361328
2022,47.6415100097656
2023,47.1698112487793
2024,..
2025,..
